game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909001,1000060,93,4885673,controller,4000,-17.46634292602539,"[0.1773015260696411, 0.19048625230789185, 0.2712816596031189, 0.2604052424430847, 0.010141933336853981, 0.010839298367500305, 0.01847238652408123, 0.017648685723543167, 0.004303887020796537, 0.0042820037342607975, 0.0027253814041614532, 0.002829968696460128, 0.002901212777942419, 0.002906117122620344, 0.004809494595974684, 0.004789396654814482, 0.0019274081569164991, 0.0020920520182698965, 0.001635715365409851, 0.001965048024430871, 0.0015057165874168277, 0.0016030173283070326, 0.0017266847426071763, 0.001419909531250596]","[0.15539537344198984, 0.16695108592197505, 0.23776397043210604, 0.22823136829516497, 0.01, 0.01, 0.016190065962246085, 0.01546813594651795, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.216113542829103,"[0.17175, 0.17175, 0.291625, 0.291625, 0.0065, 0.0065, 0.015, 0.015, 0.002625, 0.002625, 0.003875, 0.003875, 0.001875, 0.001875, 0.002125, 0.002125, 0.00125, 0.00125, 0.001375, 0.001375, 0.000875, 0.000875, 0.001125, 0.001125]",2,0.291625,0.2712816596031189,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.392444408109918,16,3.278491359463343,19.27849135946334
909001,1000062,95,4924060,controller,4000,-17.854188919067383,"[0.1786179095506668, 0.1915503293275833, 0.2724338173866272, 0.26264089345932007, 0.008920437656342983, 0.009629004634916782, 0.016135258600115776, 0.015412993729114532, 0.004372319672256708, 0.004400612786412239, 0.0028160028159618378, 0.0029193852096796036, 0.0029975667130202055, 0.0030156481079757214, 0.00492852134630084, 0.004860260058194399, 0.002001747954636812, 0.0021536434069275856, 0.0016937098698690534, 0.002019669394940138, 0.001583913224749267, 0.0016551221488043666, 0.0017989609623327851, 0.0014422264648601413]","[0.15634933965060163, 0.16766945473475964, 0.23846907375662285, 0.22989704873889233, 0.01, 0.01, 0.014123651058093878, 0.01349143206102943, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.17886306248356,"[0.107625, 0.107625, 0.361375, 0.361375, 0.00525, 0.00525, 0.008, 0.008, 0.003, 0.003, 0.003625, 0.003625, 0.00225, 0.00225, 0.0025, 0.0025, 0.00175, 0.00175, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.361375,0.2724338173866272,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.419142013796179,16,3.4386769935809096,19.43867699358091
909001,1000064,97,4965120,controller,4000,-18.233699798583984,"[0.17977510392665863, 0.19243958592414856, 0.2733340263366699, 0.264646977186203, 0.007838685996830463, 0.008545815013349056, 0.014080589637160301, 0.013447871431708336, 0.004437672905623913, 0.004518261644989252, 0.0029069045558571815, 0.0030087982304394245, 0.003094214014708996, 0.0031263658311218023, 0.005045751575380564, 0.004927536938339472, 0.002077003475278616, 0.002214964246377349, 0.0017521149711683393, 0.0020738583989441395, 0.0016646067379042506, 0.0017073173075914383, 0.0018725031986832619, 0.0014635196421295404]","[0.15720570332060452, 0.1682802556702934, 0.23901901271734943, 0.23142255669173117, 0.01, 0.01, 0.012312878417145259, 0.011759593182876081, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.225636498726267,"[0.090125, 0.090125, 0.383, 0.383, 0.004375, 0.004375, 0.005875, 0.005875, 0.002875, 0.002875, 0.003125, 0.003125, 0.002125, 0.002125, 0.002375, 0.002375, 0.001625, 0.001625, 0.001625, 0.001625, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.383,0.2733340263366699,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4458396194824403,16,3.5988626276984763,19.598862627698477
909001,1000066,99,5009139,controller,4000,-17.92070960998535,"[0.18367663025856018, 0.1970319151878357, 0.27537381649017334, 0.26380762457847595, 0.006578617263585329, 0.007261473685503006, 0.012166052125394344, 0.011398988775908947, 0.004118138458579779, 0.004268543794751167, 0.0026504090055823326, 0.0028660257812589407, 0.002880183281376958, 0.002935650059953332, 0.004582871682941914, 0.004652209579944611, 0.001943862298503518, 0.002128015272319317, 0.0016360011650249362, 0.001882327371276915, 0.0015202219365164638, 0.0015368956374004483, 0.0017544985748827457, 0.0013489843113347888]","[0.1596235251331578, 0.17122988821031004, 0.2393126401309522, 0.22926108200560535, 0.01, 0.01, 0.010572864519974426, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.286489048914266,"[0.2383125, 0.2383125, 0.2383125, 0.2383125, 0.004, 0.004, 0.004, 0.004, 0.0026875, 0.0026875, 0.0026875, 0.0026875, 0.002125, 0.002125, 0.002125, 0.002125, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",0,0.2383125,0.18367663025856018,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4725372251687014,16,3.759048261816043,19.759048261816044
909001,1000068,101,5055658,controller,4000,-17.84920310974121,"[0.1867908239364624, 0.19795916974544525, 0.2768124043941498, 0.2665643095970154, 0.006001992616802454, 0.006510492879897356, 0.010674483142793179, 0.01021566428244114, 0.003775747725740075, 0.003851598361507058, 0.0023291651159524918, 0.0025578495115041733, 0.0026194502133876085, 0.0026590859051793814, 0.004171334207057953, 0.0042548091150820255, 0.0017057511722669005, 0.0018723785178735852, 0.0014437104109674692, 0.0017199167050421238, 0.0013427581870928407, 0.0013514426536858082, 0.0015729214064776897, 0.0012427415931597352]","[0.16100458904346782, 0.17063115896470907, 0.23859880518956494, 0.229765446802258, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.456351017275903,"[0.126375, 0.126375, 0.350125, 0.350125, 0.004, 0.004, 0.004125, 0.004125, 0.00275, 0.00275, 0.00275, 0.00275, 0.002, 0.002, 0.002125, 0.002125, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.350125,0.2768124043941498,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4996786242629625,16,3.9218966563816093,19.92189665638161
909001,1000070,103,5101078,controller,4000,-18.22271728515625,"[0.1876193732023239, 0.19848912954330444, 0.27716270089149475, 0.2680874764919281, 0.005253109149634838, 0.0057556647807359695, 0.009275834076106548, 0.008875411935150623, 0.003826012136414647, 0.003949468024075031, 0.0024014711380004883, 0.0026329485699534416, 0.0027007609605789185, 0.00275339069776237, 0.004265326075255871, 0.004307277966290712, 0.001768023706972599, 0.0019232272170484066, 0.00149174511898309, 0.001763894921168685, 0.0014100760454311967, 0.001392603968270123, 0.0016357706626877189, 0.0012593264691531658]","[0.16115756664345632, 0.17049425427875006, 0.23807171763565063, 0.23027646144214273, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.567386792790508,"[0.165625, 0.165625, 0.3125, 0.3125, 0.00375, 0.00375, 0.003875, 0.003875, 0.002375, 0.002375, 0.002625, 0.002625, 0.001875, 0.001875, 0.002, 0.002, 0.001375, 0.001375, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.3125,0.27716270089149475,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5268200233572236,16,4.084745050947176,20.084745050947177
909001,1000072,105,5147288,controller,4000,-18.583301544189453,"[0.18834152817726135, 0.19890421628952026, 0.27735137939453125, 0.2694619596004486, 0.0045949798077344894, 0.005085381213575602, 0.008055740036070347, 0.007706489879637957, 0.003874685848131776, 0.004047459922730923, 0.002474575536325574, 0.002708669751882553, 0.002782971365377307, 0.002849374897778034, 0.0043588909320533276, 0.0043578497134149075, 0.0018315004417672753, 0.001974303973838687, 0.0015404794830828905, 0.0018079422879964113, 0.0014799056807532907, 0.00143418088555336, 0.001700139488093555, 0.0012753879418596625]","[0.16131016250427302, 0.17035686055520316, 0.23754504125509993, 0.23078793568542372, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.69022281256679,"[0.187125, 0.187125, 0.2915, 0.2915, 0.003625, 0.003625, 0.00375, 0.00375, 0.002375, 0.002375, 0.002625, 0.002625, 0.00175, 0.00175, 0.002, 0.002, 0.001375, 0.001375, 0.0015, 0.0015, 0.001125, 0.001125, 0.00125, 0.00125]",2,0.2915,0.27735137939453125,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5539614224514846,16,4.247593445512742,20.24759344551274
909001,1000074,107,5193978,controller,4000,-18.928770065307617,"[0.1889689862728119, 0.1992175132036209, 0.2773972153663635, 0.2707040011882782, 0.004017234779894352, 0.004490840248763561, 0.006992524489760399, 0.006688073743134737, 0.003921953495591879, 0.004145747981965542, 0.0025485907681286335, 0.0027851343620568514, 0.002866206457838416, 0.002947186352685094, 0.004452211316674948, 0.004406743682920933, 0.0018962777685374022, 0.0020256913267076015, 0.0015899848658591509, 0.001852134126238525, 0.0015523917973041534, 0.0014762382488697767, 0.0017661292804405093, 0.0012909891083836555]","[0.16146232235010133, 0.17021905535456924, 0.23701878011793284, 0.23129984217739644, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.828720069105724,"[0.18725, 0.18725, 0.291625, 0.291625, 0.003625, 0.003625, 0.003625, 0.003625, 0.002375, 0.002375, 0.0025, 0.0025, 0.00175, 0.00175, 0.002, 0.002, 0.001375, 0.001375, 0.0015, 0.0015, 0.001125, 0.001125, 0.00125, 0.00125]",2,0.291625,0.2773972153663635,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5811028215457457,16,4.410441840078309,20.41044184007831
909001,1000076,109,5240708,controller,4000,-19.25741195678711,"[0.18951240181922913, 0.19944067299365997, 0.2773168087005615, 0.2718280255794525, 0.003510533832013607, 0.003964004572480917, 0.00606687692925334, 0.0058015999384224415, 0.003967995289713144, 0.004244488663971424, 0.00262362789362669, 0.0028624532278627157, 0.002950589405372739, 0.003046969883143902, 0.004545462783426046, 0.004454160574823618, 0.001962454756721854, 0.002077472396194935, 0.001640336704440415, 0.0018965437775477767, 0.0016276887618005276, 0.0015188375255092978, 0.0018338473746553063, 0.00130618701223284]","[0.16161417692742008, 0.1700809018423331, 0.2364928487848045, 0.2318120724454423, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.96642150996484,"[0.18925, 0.18925, 0.29025, 0.29025, 0.003375, 0.003375, 0.003625, 0.003625, 0.002375, 0.002375, 0.0025, 0.0025, 0.00175, 0.00175, 0.001875, 0.001875, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.001125, 0.001125]",2,0.29025,0.2773168087005615,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.6082442206400067,16,4.573290234643875,20.573290234643874
909001,1000078,110,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,2.6353856197342678,16,4.736138629209441,20.736138629209442
