game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,1000078,105,7298971,controller,4000,-17.922237396240234,"[0.14575286209583282, 0.14355753362178802, 0.24541792273521423, 0.24947693943977356, 0.03387926518917084, 0.03128477931022644, 0.04411420598626137, 0.04353360831737518, 0.005250025540590286, 0.00463552912697196, 0.004555562976747751, 0.004113520495593548, 0.004498550668358803, 0.004207794088870287, 0.0050353710539639, 0.0046886270865798, 0.003760729217901826, 0.0030294223688542843, 0.003265116596594453, 0.002799757057800889, 0.0036393862683326006, 0.0037794504314661026, 0.0030869459733366966, 0.0026370526757091284]","[0.1306618651666184, 0.1286938371708218, 0.22000777939314953, 0.22364653259314823, 0.030371465207873344, 0.02804560786814965, 0.03954669809996212, 0.03902621450027692, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.670865263175063,"[0.151875, 0.151875, 0.264, 0.264, 0.033875, 0.033875, 0.05025, 0.05025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.264,0.24541792273521423,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2338029025043484,8,1.77973703035785,9.77973703035785
907003,1000080,107,7349886,controller,4000,-18.147192001342773,"[0.14869263768196106, 0.14603792130947113, 0.24825610220432281, 0.25329598784446716, 0.030764708295464516, 0.0289091058075428, 0.04054218903183937, 0.03987745940685272, 0.005273083690553904, 0.004693191964179277, 0.004595467820763588, 0.004185897298157215, 0.004555411636829376, 0.004239252302795649, 0.00509623670950532, 0.004677251912653446, 0.00376787013374269, 0.003101997310295701, 0.003322312841191888, 0.0028471488039940596, 0.0036912402138113976, 0.0038008149713277817, 0.003179107094183564, 0.0025975601747632027]","[0.13338851141966565, 0.1310070305966188, 0.2227044488558451, 0.22722560641780928, 0.02759826382641469, 0.025933648432477578, 0.036369401531625496, 0.035773088919543304, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.673784915445793,"[0.157, 0.157, 0.266125, 0.266125, 0.031125, 0.031125, 0.04575, 0.04575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.266125,0.24825610220432281,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2600078679346094,8,1.77973703035785,9.77973703035785
907003,1000082,109,7398599,controller,4000,-18.379859924316406,"[0.15149956941604614, 0.14837300777435303, 0.2508089244365692, 0.2568477392196655, 0.02790107950568199, 0.026679985225200653, 0.03721221163868904, 0.036482103168964386, 0.005289532709866762, 0.004745550453662872, 0.00462984899058938, 0.004254148341715336, 0.004607148002833128, 0.00426553376019001, 0.005151301622390747, 0.004659992642700672, 0.0037702431436628103, 0.0031722874846309423, 0.003376227105036378, 0.0028916746377944946, 0.003739087376743555, 0.003817458637058735, 0.003269872860983014, 0.002555418061092496]","[0.13598953834733116, 0.13318306387412193, 0.2251319259783138, 0.230552506628699, 0.025044658120117445, 0.023948575483570787, 0.03340254695860888, 0.03274718460923697, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.688291509824014,"[0.1635, 0.1635, 0.264125, 0.264125, 0.029, 0.029, 0.043375, 0.043375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.264125,0.2508089244365692,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2862128333648704,8,1.77973703035785,9.77973703035785
907003,1000084,111,7442591,controller,4000,-18.25347328186035,"[0.15469056367874146, 0.15363411605358124, 0.25253885984420776, 0.25886645913124084, 0.024792389944195747, 0.02418188750743866, 0.03433448448777199, 0.03311942517757416, 0.005181113723665476, 0.004779803566634655, 0.0045484756119549274, 0.00430509215220809, 0.004590736236423254, 0.0042967041954398155, 0.005002398043870926, 0.004608007613569498, 0.0037636084016412497, 0.0033096768893301487, 0.0033631690312176943, 0.0028169071301817894, 0.0036629470996558666, 0.003745029680430889, 0.003337273607030511, 0.002530785044655204]","[0.1388014071314947, 0.13785347331157857, 0.2265991426248615, 0.23227679783483557, 0.022245821132010023, 0.021698026908083902, 0.030807792322319644, 0.029717538734816168, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.739698068404838,"[0.2165625, 0.2165625, 0.2165625, 0.2165625, 0.0306875, 0.0306875, 0.0306875, 0.0306875, 0.0018125, 0.0018125, 0.0018125, 0.0018125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.2165625,0.15469056367874146,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3124177987951313,8,1.77973703035785,9.77973703035785
907003,1000086,113,7485267,controller,4000,-18.112659454345703,"[0.15705794095993042, 0.1540791094303131, 0.2589534819126129, 0.26659882068634033, 0.022889910265803337, 0.02210613340139389, 0.03060188516974449, 0.03000657819211483, 0.004714195150882006, 0.004327494651079178, 0.004040444735437632, 0.0038724031765013933, 0.004157010931521654, 0.003899459959939122, 0.004590904805809259, 0.0041850837878882885, 0.0033636081498116255, 0.0029599484987556934, 0.0030417386442422867, 0.0025531782303005457, 0.003292117267847061, 0.0033423008862882853, 0.0030487363692373037, 0.002317549893632531]","[0.14000799114172932, 0.13735253662690305, 0.2308419210143014, 0.2376572944794396, 0.02040501953700764, 0.019706328190243285, 0.027279795224482758, 0.02674911378589286, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.712494053246749,"[0.166375, 0.166375, 0.293875, 0.293875, 0.00075, 0.00075, 0.039, 0.039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.293875,0.2589534819126129,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3391209217933926,8,1.77973703035785,9.77973703035785
907003,1000088,115,7528628,controller,4000,-18.35130500793457,"[0.1595088690519333, 0.1560414880514145, 0.2607457637786865, 0.26945286989212036, 0.020651157945394516, 0.02030036598443985, 0.027945557609200478, 0.027310216799378395, 0.004712607711553574, 0.004361715633422136, 0.004056992940604687, 0.003923197742551565, 0.0041908202692866325, 0.003910094499588013, 0.004626140464097261, 0.004155328962951899, 0.003354092128574848, 0.003017665585502982, 0.0030812479089945555, 0.002585176145657897, 0.00332420296035707, 0.003345932811498642, 0.0031270047184079885, 0.0022714692167937756]","[0.14224380849970827, 0.13915173291817592, 0.2325229356241625, 0.24028759436663455, 0.018415899840187117, 0.018103077206474964, 0.024920761889964, 0.024354189654692507, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.49988594952784,"[0.165, 0.165, 0.3045, 0.3045, 0.011875, 0.011875, 0.018625, 0.018625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.3045,0.2607457637786865,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.365824044791654,8,1.77973703035785,9.77973703035785
907003,1000090,117,7566356,controller,4000,-18.080751419067383,"[0.16385070979595184, 0.16112738847732544, 0.289987713098526, 0.2849216163158417, 0.011530440300703049, 0.012074233032763004, 0.0196093562990427, 0.017916230484843254, 0.0031702143605798483, 0.002952498383820057, 0.002829428995028138, 0.0027415999211370945, 0.002772220643237233, 0.0025497146416455507, 0.003308076411485672, 0.0028230061288923025, 0.002107000909745693, 0.0021476338151842356, 0.0018971230601891875, 0.0017516078660264611, 0.002204175340011716, 0.002285466529428959, 0.002073142444714904, 0.0013693738728761673]","[0.14321754737205983, 0.14083716464167417, 0.2534705469980792, 0.2490424065471218, 0.010078451183050327, 0.010553765946479584, 0.017140016776193017, 0.015660100535342177, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.65350657413647,"[0.167375, 0.167375, 0.313625, 0.313625, 0.00675, 0.00675, 0.01225, 0.01225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.313625,0.289987713098526,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.392527167789915,14,1.8102192657991245,15.810219265799125
907003,1000092,119,7602473,controller,4000,-18.301403045654297,"[0.1656659096479416, 0.16245222091674805, 0.29069316387176514, 0.28668826818466187, 0.010356335900723934, 0.011038513854146004, 0.017827393487095833, 0.016233613714575768, 0.0031550214625895023, 0.0029625827446579933, 0.002828354714438319, 0.002765183337032795, 0.0027823098935186863, 0.002545272931456566, 0.00331860757432878, 0.002790441270917654, 0.0020916766952723265, 0.0021797525696456432, 0.0019131985027343035, 0.001765654538758099, 0.0022157367784529924, 0.0022777512203902006, 0.002116887830197811, 0.0013361629098653793]","[0.1445846603981414, 0.14177991864522202, 0.25370199860537607, 0.25020673223415735, 0.01, 0.01, 0.015558829445318022, 0.014167860671784936, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.80618872096202,"[0.14275, 0.14275, 0.329875, 0.329875, 0.006625, 0.006625, 0.011125, 0.011125, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001]",2,0.329875,0.29069316387176514,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4192302907881764,14,1.9704380037886922,15.970438003788692
907003,1000094,121,7641115,controller,4000,-18.527603149414062,"[0.16740486025810242, 0.16369368135929108, 0.2912329137325287, 0.2882998287677765, 0.009296433068811893, 0.010085825808346272, 0.016198035329580307, 0.014700557105243206, 0.003138093277812004, 0.002970990492030978, 0.0028256536461412907, 0.0027873630169779062, 0.002790827536955476, 0.002539375564083457, 0.0033272546716034412, 0.002756664529442787, 0.0020752677228301764, 0.0022110785357654095, 0.0019282997818663716, 0.0017787894466891885, 0.0022260774858295918, 0.0022687558084726334, 0.0021603142376989126, 0.0013030084082856774]","[0.14579673872301852, 0.1425645877601961, 0.25364143529369104, 0.251086944213808, 0.01, 0.01, 0.01410724109880639, 0.012803052910479768, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.91719272435693,"[0.12325, 0.12325, 0.35275, 0.35275, 0.006, 0.006, 0.008625, 0.008625, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001]",2,0.35275,0.2912329137325287,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4459334137864377,14,2.13065674177826,16.13065674177826
907003,1000096,123,7682610,controller,4000,-18.389087677001953,"[0.1694592833518982, 0.16804035007953644, 0.29068315029144287, 0.28804704546928406, 0.00817311741411686, 0.009046859107911587, 0.014788887463510036, 0.013204898685216904, 0.003046594560146332, 0.002966666128486395, 0.0027516772970557213, 0.002796664135530591, 0.0027570107486099005, 0.002535299863666296, 0.0032036269549280405, 0.0027018424589186907, 0.0020532747730612755, 0.002287255832925439, 0.0019043503561988473, 0.0017181417206302285, 0.0021620490588247776, 0.002206401899456978, 0.0021867670584470034, 0.001278684358112514]","[0.1471649406887474, 0.14593268461673992, 0.2524403958620851, 0.2501511013358199, 0.01, 0.01, 0.012843237050049965, 0.01146764044655743, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.0344078721008,"[0.2389375, 0.2389375, 0.2389375, 0.2389375, 0.0063125, 0.0063125, 0.0063125, 0.0063125, 0.0015, 0.0015, 0.0015, 0.0015, 0.00125, 0.00125, 0.00125, 0.00125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.2389375,0.1694592833518982,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.472636536784699,14,2.2908754797678275,16.290875479767827
907003,1000098,125,7727038,controller,4000,-18.220640182495117,"[0.17018181085586548, 0.1666959673166275, 0.29479482769966125, 0.29340970516204834, 0.007450565230101347, 0.008167562074959278, 0.01301599107682705, 0.01181316189467907, 0.002741320990025997, 0.0026567247696220875, 0.002417432377114892, 0.0024883942678570747, 0.002469436964020133, 0.002275396604090929, 0.002908425871282816, 0.002426702994853258, 0.001814699498936534, 0.0020235422998666763, 0.001703652204014361, 0.0015405591111630201, 0.0019221010152250528, 0.0019476034212857485, 0.0019767084158957005, 0.001157687627710402]","[0.14690746473712527, 0.14389835092969577, 0.2544781991516943, 0.2532825082648268, 0.01, 0.01, 0.011235902594532787, 0.010197574322125058, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.19487050535843,"[0.15675, 0.15675, 0.322875, 0.322875, 0.005375, 0.005375, 0.005875, 0.005875, 0.0015, 0.0015, 0.001375, 0.001375, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875]",2,0.322875,0.29479482769966125,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.49978345319096,14,2.4537569782053947,16.453756978205394
